24.240000000000993, 20.340351288999514
24.250000000001, 20.41658721962215
24.260000000000993, 20.494453986257962
24.270000000000998, 20.57515433215105
24.280000000001, 20.653212524275876
24.290000000000997, 20.723290479980655
24.300000000001003, 20.787320873899368
24.310000000001, 20.85210094743165
24.320000000001002, 20.92223480001353
24.330000000001004, 20.99043280383509
24.34000000000101, 21.04556704583657
24.350000000001007, 21.083904995219868
24.36000000000101, 21.11960394063653
24.37000000000101, 21.169058867483944
24.380000000001015, 21.235165068886744
24.390000000001017, 21.304636104260993
24.400000000001018, 21.363917625682063
24.41000000000102, 21.4068088679213
24.420000000001018, 21.43156773876771
24.430000000001023, 21.438249824032855
24.44000000000102, 21.435000043036553
24.450000000001026, 21.432289493317466
24.460000000001028, 21.43499030290142
24.470000000001026, 21.435766598457796
24.48000000000103, 21.425900361161865
24.49000000000103, 21.402773776968168
24.50000000000103, 21.37041022519388
24.510000000001035, 21.333015310715524
24.520000000001037, 21.293357059272722
24.53000000000104, 21.253414473875942
24.54000000000104, 21.214559095752012
24.55000000000104, 21.17566110397977
24.56000000000104, 21.134929582239884
24.570000000001045, 21.089476221080595
24.580000000001046, 21.034252180338093
24.590000000001044, 20.964337237741564
24.60000000000105, 20.883401382493773
24.61000000000105, 20.803610176201502
24.62000000000105, 20.736341779628617
24.630000000001054, 20.68340641755734
24.640000000001056, 20.641866918165107
24.650000000001057, 20.605438397127855
24.66000000000106, 20.555452113354676
24.670000000001057, 20.470565044419022
24.68000000000106, 20.349090436409696
24.69000000000106, 20.224337327239162
24.700000000001065, 20.131682007297645
24.710000000001063, 20.077026008509172
24.720000000001065, 20.03979105485325
24.73000000000107, 20.000027509341756
24.74000000000107, 19.94938066393037
24.750000000001073, 19.884689520886166
24.760000000001074, 19.80604320287085
24.770000000001076, 19.724332702188633
24.780000000001078, 19.65259544610319
24.790000000001076, 19.59637860691923
24.800000000001084, 19.549154458451945
24.810000000001082, 19.503430356839296
24.820000000001084, 19.453841809456172
24.830000000001085, 19.39676065963381
24.840000000001087, 19.330080683893108
24.85000000000109, 19.26136229260772
24.860000000001094, 19.202064323134017
24.87000000000109, 19.158749114861735
24.880000000001093, 19.12323720448976
24.89000000000109, 19.084759247465232
24.900000000001093, 19.04112990162183
24.910000000001094, 19.00270734655146
24.9200000000011, 18.979880287108777
24.930000000001098, 18.969417316444147
24.940000000001103, 18.95799979083905
24.950000000001108, 18.93485763103267
24.960000000001106, 18.90554709917967
24.970000000001107, 18.881544171733367
24.98000000000111, 18.868794923752162
24.99000000000111, 18.858297637435435
25.000000000001112, 18.83880621957332
25.010000000001114, 18.809346331365315
25.02000000000111, 18.78256110106286
25.030000000001117, 18.770878368157767
25.040000000001115, 18.772549974890595
25.050000000001116, 18.776304127479662
25.06000000000112, 18.773555103058747
25.070000000001123, 18.77070498414747
25.08000000000112, 18.779024680575915
25.090000000001126, 18.803435569522655
25.100000000001128, 18.83342935294754
25.11000000000113, 18.856481380244922
25.12000000000113, 18.86933119562093
25.130000000001132, 18.879868116782298
25.140000000001134, 18.896152914123306
25.150000000001135, 18.92096483454298
25.160000000001137, 18.95386747200843
25.17000000000114, 18.99350813843134
25.180000000001137, 19.03445618855316
25.19000000000114, 19.070106755987347
25.200000000001143, 19.097493870120477
25.21000000000114, 19.12162007161099
25.22000000000115, 19.148496836198156
25.230000000001144, 19.18287905070655
25.24000000000115, 19.22814804601392
25.25000000000115, 19.28684302952748
25.26000000000115, 19.35419143984828
25.27000000000115, 19.421390708049408
25.280000000001156, 19.4811113758912
25.290000000001157, 19.532377165496122
25.30000000000116, 19.57588967688013
25.310000000001164, 19.614029577209244
25.320000000001162, 19.652497331510922
25.33000000000116, 19.69716676250205
25.340000000001165, 19.748996991075664
25.350000000001163, 19.804066959518742
25.360000000001165, 19.858548565207187
25.370000000001166, 19.91114418047834
25.380000000001168, 19.961817103814997
25.390000000001173, 20.011297159330372
25.400000000001175, 20.06315758777513
25.410000000001173, 20.121599524253853
25.420000000001174, 20.187233431807666
25.43000000000118, 20.25425011893944
25.440000000001177, 20.316363507745535
25.45000000000118, 20.37091991925194
25.460000000001187, 20.41854217551222
25.470000000001185, 20.46020606929021
25.480000000001187, 20.498635450650987
25.49000000000119, 20.537340232022217
25.500000000001187, 20.578285956869784
25.510000000001188, 20.618230104144768
25.520000000001197, 20.652877135131803
25.53000000000119, 20.680703423421946
25.540000000001196, 20.704672443872497
25.550000000001198, 20.728090882546695
25.560000000001196, 20.75317976332073
25.5700000000012, 20.781270735485826
25.580000000001203, 20.812706858218903
25.5900000000012, 20.841477077499157
25.600000000001206, 20.858997251615065
25.610000000001204, 20.8612007505101
25.620000000001212, 20.85767540911268
25.630000000001207, 20.860420870399373
25.640000000001212, 20.87345009967145
25.650000000001214, 20.88905741795601
25.660000000001215, 20.898991654948677
25.670000000001217, 20.90053163316381
25.68000000000122, 20.895068481409695
25.69000000000122, 20.884223385706008
25.70000000000122, 20.870396533597415
25.710000000001223, 20.856270577454715
25.72000000000122, 20.843460067276112
25.730000000001226, 20.83068274001868
25.74000000000123, 20.816127396325697
25.750000000001226, 20.796225245430215
25.76000000000123, 20.765067920579966
25.770000000001232, 20.717576064423426
25.780000000001234, 20.660921483933606
25.790000000001235, 20.610540369966053
25.800000000001237, 20.57826076931572
25.810000000001235, 20.556116268058275
25.820000000001237, 20.529674924160833
25.830000000001238, 20.491147850711176
25.84000000000124, 20.44896237218292
25.850000000001245, 20.413726171436725
25.860000000001246, 20.387870352295288
25.870000000001244, 20.36394532294843
25.88000000000125, 20.334365732319792
25.89000000000125, 20.29646797913503
25.900000000001253, 20.25059752965978
25.91000000000125, 20.198003176088253
25.920000000001256, 20.143981107089044
25.930000000001257, 20.094999786465504
25.940000000001255, 20.054125291316648
25.95000000000126, 20.01694080565359
25.96000000000126, 19.978202498604155
25.97000000000126, 19.937286385178957
25.980000000001265, 19.898638763328563
25.990000000001263, 19.86648180901922
26.000000000001265, 19.840438395276664
26.010000000001273, 19.817585737058998
26.020000000001268, 19.794908246647964
26.030000000001273, 19.769112959206993
26.040000000001275, 19.736855887734862
26.050000000001273, 19.697680758904355
26.060000000001278, 19.656865154687488
26.07000000000128, 19.620248207085744
26.080000000001277, 19.591036292136426
26.090000000001282, 19.569810969739002
26.100000000001284, 19.556432586096065
26.110000000001286, 19.545651073567427
26.120000000001287, 19.529659028372254
26.130000000001285, 19.503764455935638
26.14000000000129, 19.475098796154256
26.15000000000129, 19.453505564185797
26.160000000001297, 19.441863365005972
26.17000000000129, 19.43054609460413
26.180000000001293, 19.409241872957352
26.190000000001298, 19.379604008643096
26.2000000000013, 19.354122292554322
26.2100000000013, 19.34381220684756
26.220000000001303, 19.345774227958742
26.2300000000013, 19.35082277448945
26.240000000001306, 19.352153356726067
26.250000000001304, 19.351112376367766
26.26000000000131, 19.350734351215536
26.27000000000131, 19.351860986012447
26.280000000001316, 19.35176956998415
26.290000000001314, 19.347796077314506
26.300000000001315, 19.343662950081388
26.310000000001317, 19.34834565105628
26.32000000000132, 19.36887894609442
26.33000000000132, 19.398386273921354
26.34000000000132, 19.42432942987325
26.35000000000132, 19.438992445305637
26.360000000001325, 19.449327440436488
26.370000000001326, 19.464945097859207
26.380000000001324, 19.48966096663503
26.39000000000133, 19.518752581247533
26.40000000000133, 19.54707401177982
26.410000000001332, 19.57321659029194
26.42000000000133, 19.598562156644498
26.430000000001336, 19.624357389193264
26.440000000001334, 19.650653195677048
26.45000000000134, 19.67706253361822
26.46000000000134, 19.703314961165226
26.470000000001342, 19.729459359843837
26.48000000000134, 19.755597222904978
26.490000000001345, 19.781778793150615
26.500000000001346, 19.80798581427034
26.510000000001348, 19.834195818331445
26.520000000001346, 19.860393360729944
26.53000000000135, 19.88656775414902
26.54000000000135, 19.912717873419652
26.550000000001354, 19.938892653576797
26.56000000000136, 19.965157261632577
26.570000000001357, 19.991494057967994
26.58000000000136, 20.01768246629163
26.590000000001357, 20.043486729578056
26.600000000001362, 20.06918488332201
26.610000000001364, 20.09567835543407
26.62000000000136, 20.123667833448877
26.63000000000137, 20.15126265132904
26.64000000000137, 20.174981251121032
26.650000000001366, 20.192178808682804
26.66000000000137, 20.204275355250736
26.670000000001373, 20.21389216099699
26.68000000000137, 20.223896600332957
26.690000000001376, 20.23769923731703
26.700000000001378, 20.25862506541526
26.710000000001376, 20.28563587848025
26.72000000000138, 20.312885502742468
26.730000000001382, 20.33466083794348
26.740000000001377, 20.34888909274322
26.750000000001386, 20.355520820785145
26.760000000001387, 20.355509541915648
26.770000000001385, 20.35396142766417
26.78000000000139, 20.357057656836737
26.790000000001392, 20.367867735378
26.80000000000139, 20.38325625268103
26.8100000000014, 20.39940778720733
26.820000000001397, 20.413796651178203
26.83000000000139, 20.42518819201807
26.8400000000014, 20.43235330826403
26.8500000000014, 20.43363450813463
26.8600000000014, 20.42715901995298
26.870000000001404, 20.412907583694007
26.880000000001406, 20.397891188908932
26.890000000001404, 20.390712792769822
26.90000000000141, 20.393118890649802
26.91000000000141, 20.39449419035558
26.92000000000141, 20.38342948103108
26.930000000001417, 20.35829614781347
26.940000000001415, 20.326359346552188
26.95000000000141, 20.294778667815798
26.960000000001422, 20.267495611209554
26.970000000001424, 20.246991270444624
26.980000000001418, 20.23388224219589
26.990000000001423, 20.22247966773836
27.000000000001425, 20.205818353676534
27.010000000001423, 20.181128692689512
27.020000000001428, 20.152489341982783
27.030000000001426, 20.1244199283803
27.040000000001427, 20.098265737245622
27.050000000001432, 20.072750492467485
27.060000000001438, 20.04671779714544
27.070000000001432, 20.020334285778745
27.080000000001437, 19.994307417442954
27.09000000000144, 19.968872157188123
27.100000000001433, 19.942819732629708
27.110000000001442, 19.914715800290434
27.12000000000144, 19.885687031455547
27.130000000001445, 19.860648781893246
27.140000000001447, 19.844286167157094
27.150000000001448, 19.833576161260375
27.16000000000145, 19.819716805052664
27.17000000000145, 19.79579886128507
27.180000000001453, 19.766996169745255
27.19000000000145, 19.742923155306208
27.20000000000146, 19.728849567608542
27.210000000001457, 19.718141932618835
27.220000000001455, 19.702273293680904
27.23000000000146, 19.67788114013728
27.240000000001466, 19.648533700601796
27.250000000001464, 19.618232981457155
27.26000000000146, 19.590325414308857
27.270000000001463, 19.567711547490234
27.280000000001465, 19.5522848446737
27.290000000001474, 19.54063650519942
27.300000000001468, 19.52761399352591
27.31000000000147, 19.511312794687484
27.320000000001478, 19.49782524226955
27.330000000001473, 19.494185813612773
27.340000000001474, 19.498434964696962
27.35000000000148, 19.497656298079747
27.36000000000148, 19.479826055273655
27.37000000000148, 19.449939054982092
27.380000000001488, 19.4234816260049
27.390000000001482, 19.41291132616133
27.400000000001484, 19.415568169880004
27.410000000001492, 19.42432187271428
27.42000000000149, 19.434773696585697
27.43000000000149, 19.448585861656994
27.440000000001493, 19.46814955640866
27.450000000001495, 19.49347369243592
27.46000000000149, 19.521931453225477
27.4700000000015, 19.55081433883928
27.4800000000015, 19.57794167917651
27.490000000001494, 19.601427414677893
27.500000000001503, 19.619657936599435
27.5100000000015, 19.63216438096986
27.5200000000015, 19.63878821083111
27.530000000001507, 19.640203918082047
27.54000000000151, 19.63875419985054
27.55000000000151, 19.636937727270983
27.560000000001516, 19.636257226479135
27.570000000001514, 19.637214448894575
27.58000000000151, 19.639917592167528
27.59000000000152, 19.641504422456695
27.600000000001515, 19.63761354002825
27.610000000001516, 19.625788209057824
27.62000000000152, 19.610866944506853
27.630000000001523, 19.59939765259548
27.640000000001525, 19.59541147589561
27.65000000000153, 19.59838288471679
27.660000000001528, 19.6072668279905
27.670000000001526, 19.620244113565228
27.68000000000153, 19.634788756052806
27.69000000000153, 19.648624709041663
27.700000000001534, 19.661554001189522
27.71000000000154, 19.67432559781198
27.720000000001537, 19.687456362005747
27.73000000000153, 19.70065510949195
27.740000000001544, 19.713466478393563
27.750000000001542, 19.72599218402631
27.760000000001536, 19.739247014272905
27.77000000000154, 19.75417364448601
27.780000000001543, 19.769084563143412
27.790000000001545, 19.780111283683553
27.800000000001546, 19.78409504395568
27.81000000000155, 19.78307343239367
27.82000000000156, 19.78121784632144
27.83000000000155, 19.781306149669035
27.84000000000156, 19.78183341140553
27.85000000000156, 19.780531349699416
27.86000000000156, 19.77796119893061
27.870000000001557, 19.778887316926884
27.880000000001566, 19.787936451711406
27.890000000001564, 19.802809029226268
27.90000000000156, 19.815991506299973
27.91000000000157, 19.821169110190155
27.920000000001572, 19.819948482049995
27.930000000001566, 19.816863117974442
27.940000000001575, 19.815360746992138
27.950000000001573, 19.815892904635405
27.96000000000157, 19.818360300427585
27.97000000000158, 19.820941586707
27.98000000000158, 19.819494964482185
27.990000000001576, 19.810213191882823
28.000000000001585, 19.795555344505885
28.010000000001583, 19.78225999990358
28.02000000000158, 19.776053027999367
28.03000000000159, 19.776816002675737
28.040000000001587, 19.782484301602608
28.05000000000159, 19.789179967505728
28.06000000000159, 19.788545538551716
28.070000000001592, 19.77187536178533
28.080000000001593, 19.741778386831168
28.090000000001595, 19.714703362683352
28.100000000001593, 19.706060161132477
28.110000000001595, 19.710559631357697
28.120000000001603, 19.710099218925123
28.130000000001598, 19.690880819282008
28.1400000000016, 19.660555112016695
28.150000000001608, 19.633135662714643
28.160000000001606, 19.616824462448452
28.170000000001604, 19.606873361762723
28.180000000001613, 19.596914174423297
28.19000000000161, 19.58420118201957
28.20000000000161, 19.570012731334124
28.210000000001614, 19.555778631250412
28.220000000001615, 19.542363589778315
28.230000000001617, 19.530315575605123
28.240000000001622, 19.519522355015898
28.25000000000162, 19.507066599244613
28.260000000001618, 19.48929848045384
28.270000000001627, 19.464816077228413
28.280000000001625, 19.436738328674586
28.290000000001626, 19.408640676196793
28.300000000001628, 19.382105814774253
28.310000000001626, 19.3567055437276
28.320000000001627, 19.331845442575833
28.330000000001633, 19.306270517767338
28.340000000001634, 19.27839096908265
28.350000000001636, 19.248091797724115
28.360000000001637, 19.220908896473677
28.37000000000164, 19.20368806508953
28.380000000001637, 19.1993287565245
28.39000000000164, 19.203555360062317
28.40000000000164, 19.21126587374394
28.41000000000164, 19.21604512540371
28.42000000000165, 19.21027416935133
28.430000000001648, 19.188150813582766
28.440000000001646, 19.157963361432756
28.450000000001655, 19.134448294818306
28.46000000000165, 19.127656198515794
28.47000000000165, 19.131467294745995
28.480000000001652, 19.136362419914715
28.490000000001654, 19.13716325464683
28.500000000001656, 19.135835899879574
28.510000000001664, 19.13490180349664
28.520000000001662, 19.135015207028005
28.530000000001664, 19.135275769573894
28.540000000001665, 19.13493604197403
28.550000000001663, 19.134596877118625
28.560000000001665, 19.13541486894065
28.57000000000167, 19.137508665171516
28.580000000001668, 19.13780205187542
28.590000000001666, 19.132654966437144
28.600000000001675, 19.121019163984748
28.610000000001673, 19.105712282728
28.620000000001678, 19.08981084559108
28.630000000001683, 19.07556772767694
28.64000000000168, 19.064613253567487
28.650000000001683, 19.05848132957388
28.660000000001684, 19.058219426009995
28.670000000001686, 19.064692429538646
28.680000000001684, 19.077359999655783
28.690000000001692, 19.09180428920496
28.70000000000169, 19.102978489302885
28.71000000000169, 19.1072999475535
28.720000000001694, 19.103167000242088
28.730000000001695, 19.089669381479375
28.740000000001697, 19.07286236366096
28.750000000001698, 19.06357779570373
28.7600000000017, 19.070067604426363
28.770000000001698, 19.08625462510706
28.780000000001703, 19.101289440574543
28.7900000000017, 19.107425179610484
28.8000000000017, 19.104626742286797
28.810000000001708, 19.09409983859891
28.820000000001706, 19.079259796908143
28.83000000000171, 19.066235675816344
28.84000000000172, 19.06070828840302
28.85000000000171, 19.06156167810846
28.86000000000171, 19.063454989688594
28.87000000000172, 19.062404038844292
28.88000000000172, 19.061233254252517
28.89000000000172, 19.064793864270463
28.900000000001725, 19.07555462479346
28.91000000000172, 19.090652468253147
28.920000000001718, 19.106542381654865
28.930000000001726, 19.12086172347054
28.940000000001728, 19.132566615011335
28.950000000001726, 19.140559405305112
28.96000000000173, 19.142546605052566
28.970000000001733, 19.135561641137514
28.980000000001734, 19.119090003435375
28.990000000001736, 19.103171993190703
29.000000000001734, 19.100613043872947
29.010000000001735, 19.11504392256466
29.02000000000174, 19.13156497639836
29.03000000000174, 19.133670240158363
29.04000000000174, 19.119585987002942
29.05000000000175, 19.102464921737198
29.060000000001743, 19.09465307686449
29.070000000001748, 19.09586999225003
29.08000000000175, 19.099408219533252
29.090000000001748, 19.10015978968432
29.10000000000175, 19.099358632101996
29.110000000001754, 19.099738024871854
29.120000000001756, 19.10171257798718
29.130000000001754, 19.101463443425683
29.14000000000176, 19.09492483607837
29.15000000000176, 19.082086697463474
29.160000000001762, 19.066671846974415
29.170000000001767, 19.052164394784633
29.180000000001762, 19.039173941081746
29.190000000001763, 19.026988826973923
29.20000000000177, 19.01483855420029
29.21000000000177, 19.001774079916224
29.220000000001765, 18.98683589085872
29.230000000001773, 18.97106898363686
29.240000000001775, 18.958831227478434
29.250000000001776, 18.95442653518144
29.260000000001778, 18.955965161868164
29.27000000000178, 18.956379796486942
29.280000000001777, 18.949440909179422
29.290000000001783, 18.93566325853407
29.300000000001784, 18.91835660309355
29.310000000001782, 18.90107314234023
29.320000000001787, 18.888085759069384
29.33000000000179, 18.883775135040313
29.34000000000179, 18.890832905403606
29.350000000001796, 18.90942099441832
29.360000000001794, 18.93933902282356
29.370000000001788, 18.97812070283547
29.380000000001797, 19.02158008822141
29.3900000000018, 19.06551755032338
29.4000000000018, 19.105909255864297
29.410000000001798, 19.138797922866743
29.4200000000018, 19.160955905402467
29.4300000000018, 19.171178023380136
29.440000000001806, 19.168585975214302
29.450000000001804, 19.1514084887449
29.460000000001806, 19.116661177332404
29.47000000000181, 19.061988726642596
29.480000000001812, 18.994140177838318
29.49000000000181, 18.926133478964573
29.50000000000182, 18.868571248096934
29.510000000001813, 18.81838189773415
29.520000000001815, 18.76792101291064
29.530000000001824, 18.713327514088526
29.54000000000182, 18.660183970376032
29.550000000001816, 18.615439634234377
29.56000000000182, 18.583231675732137
29.570000000001823, 18.564229603215278
29.58000000000182, 18.55840324237112
29.59000000000183, 18.560322243848255
29.60000000000183, 18.561185560323988
29.610000000001836, 18.553851495769806
29.620000000001838, 18.539417590957623
29.630000000001832, 18.521460649953386
29.640000000001837, 18.50396110694094
29.65000000000184, 18.491805377377162
29.66000000000184, 18.489715211136343
29.670000000001846, 18.494208032247165
29.680000000001844, 18.49261353640346
29.690000000001845, 18.4735724950676
29.700000000001847, 18.44328395222346
29.71000000000185, 18.417871212530578
29.720000000001853, 18.40952468856439
29.730000000001855, 18.412994498608164
29.740000000001853, 18.418358771083888
29.75000000000185, 18.419532834603892
29.76000000000186, 18.418215403970798
29.77000000000186, 18.41698223358152
29.78000000000186, 18.41686238360417
29.790000000001864, 18.41731150564463
29.800000000001862, 18.41774551630284
29.810000000001864, 18.41784607389543
29.820000000001865, 18.417430677685637
29.830000000001863, 18.416580689386215
29.840000000001865, 18.41639187417772
29.85000000000187, 18.418183106407575
29.86000000000187, 18.42112803267921
29.87000000000187, 18.42046699795086
29.880000000001882, 18.411369773033957
29.89000000000188, 18.39602711711895
29.900000000001874, 18.383117994261326
29.910000000001883, 18.380046913837315
29.92000000000188, 18.38261039605498
29.930000000001883, 18.381246703930586
29.940000000001884, 18.36984507483367
29.950000000001886, 18.35432815638705
29.960000000001887, 18.343159075693784
29.97000000000189, 18.340524951331698
29.98000000000189, 18.34351647534922
29.990000000001892, 18.348522469946058
30.000000000001894, 18.351364455634776
30.010000000001895, 18.347387796955108
30.020000000001897, 18.333471076515046
30.030000000001902, 18.31701601502754
30.0400000000019, 18.30980195437879
30.0500000000019, 18.318744046328906
30.060000000001903, 18.33562924728671
30.070000000001908, 18.349406263729165
30.080000000001906, 18.353751079141222
30.090000000001908, 18.34944896353194
30.100000000001913, 18.338028895051302
30.110000000001907, 18.3233326669612
30.120000000001916, 18.310964482847783
30.130000000001917, 18.305641152874696
30.140000000001912, 18.306434293893595
30.150000000001917, 18.310300240498552
30.16000000000192, 18.313987154232265
30.170000000001917, 18.313673850557812
30.18000000000192, 18.3055535563204
30.190000000001923, 18.2907228534048
30.20000000000192, 18.276966822637235
30.21000000000193, 18.271828415851346
30.22000000000193, 18.273603961707373
30.23000000000193, 18.27419677467031
30.24000000000193, 18.266832300512675
30.25000000000193, 18.25257987986202
30.260000000001927, 18.23514976442135
30.27000000000194, 18.21828575474781
30.28000000000194, 18.20581068659963
30.290000000001935, 18.20140799653199
30.300000000001944, 18.20345830762169
30.310000000001942, 18.203776638879766
30.320000000001937, 18.19471396042573
30.33000000000195, 18.17917230223592
30.340000000001947, 18.16666680090443
30.350000000001945, 18.164270482433402
30.360000000001953, 18.166746422329282
30.37000000000195, 18.16515711292741
30.38000000000195, 18.15455327987543
30.390000000001958, 18.138989130302328
30.400000000001956, 18.123642908895583
30.410000000001958, 18.110526003402576
30.42000000000196, 18.09808901144313
30.43000000000196, 18.084799887887666
30.440000000001962, 18.07115890499703
30.450000000001967, 18.058819859038124
30.460000000001966, 18.04843555384106
30.470000000001967, 18.036265859392294
30.480000000001965, 18.017407857446273
30.490000000001974, 17.99076187046262
30.50000000000197, 17.962975635486817
30.510000000001977, 17.941399454978296
30.520000000001982, 17.92764543766721
30.530000000001973, 17.917464822581174
30.540000000001978, 17.9066632167856
30.550000000001983, 17.89381259153003
30.56000000000198, 17.878905030393625
30.570000000001986, 17.862716755855033
30.58000000000199, 17.84902013624725
30.590000000001982, 17.84227452531082
30.600000000001987, 17.842991718340194
30.610000000001985, 17.844415080546668
30.62000000000199, 17.83930827418711
30.630000000001996, 17.826534699760725
30.640000000002, 17.810617394405178
30.65000000000199, 17.795829901879898
30.660000000002004, 17.782882541183074
30.670000000002002, 17.770833634958116
30.680000000002, 17.758735595335676
30.690000000002005, 17.745651724380053
30.70000000000201, 17.730674617384953
30.710000000002, 17.714877987403494
30.720000000002006, 17.70263709023868
30.73000000000201, 17.69827688824789
30.740000000002016, 17.699871470821613
30.750000000002014, 17.700227091637906
30.76000000000202, 17.69303098648731
30.77000000000201, 17.6791135910388
30.780000000002016, 17.66229144269654
30.79000000000202, 17.646112406831385
30.80000000000202, 17.63325613899061
30.810000000002024, 17.626193846699163
30.82000000000203, 17.62516455526884
30.83000000000202, 17.627036505147863
30.840000000002018, 17.628546995300383
30.850000000002023, 17.62864025117072
30.860000000002035, 17.62794907097154
30.870000000002026, 17.627152649863213
30.880000000002045, 17.626951814746818
30.890000000002036, 17.6280542956291
30.900000000002034, 17.630182617619916
30.910000000002032, 17.630303398476165
30.920000000002045, 17.6249634642281
30.930000000002043, 17.613274210006992
30.940000000002048, 17.597859568384756
30.95000000000204, 17.581579172049636
30.960000000002044, 17.56705856391494
30.97000000000205, 17.556760775355947
30.980000000002047, 17.55257562360925
30.990000000002045, 17.55329445857851
31.000000000002057, 17.556659671995092
31.01000000000204, 17.559995129389346
31.020000000002053, 17.5595737598791
31.03000000000205, 17.551641467422638
31.040000000002056, 17.537231611977493
31.050000000002054, 17.523329145747056
31.06000000000206, 17.516674567076358
31.070000000002064, 17.517078425030885
31.080000000002062, 17.519989766273667
31.090000000002068, 17.521509063236383
31.100000000002066, 17.521233992679562
31.11000000000207, 17.519825087414667
31.120000000002076, 17.51831233257047
31.130000000002067, 17.518562673118687
31.140000000002072, 17.522394018049575
31.150000000002077, 17.526871377904335
31.160000000002075, 17.523694026434093
31.170000000002073, 17.505483059010352
31.180000000002085, 17.47680334006727
31.190000000002076, 17.449027337677528
31.20000000000208, 17.430960601217627
31.21000000000208, 17.41989440669674
31.220000000002084, 17.410003916506604
31.230000000002082, 17.39767099700277
31.240000000002087, 17.383792045272504
31.250000000002085, 17.369787993921662
31.260000000002098, 17.35641620914256
31.27000000000209, 17.343753568127156
31.2800000000021, 17.331728220464235
31.29000000000209, 17.319241629256386
31.300000000002104, 17.304665968967413
31.310000000002088, 17.287757364415675
31.3200000000021, 17.273681434833158
31.330000000002098, 17.26885596472055
31.340000000002103, 17.273054661636344
31.3500000000021, 17.273766211390758
31.360000000002106, 17.257915672960983
31.37000000000211, 17.227970553752364
31.380000000002116, 17.200877665697227
31.390000000002114, 17.1915575108617
31.400000000002112, 17.19501635186684
31.410000000002118, 17.196988249066774
31.420000000002123, 17.187480867316484
31.43000000000212, 17.17159753152734
31.440000000002126, 17.157701050264603
31.450000000002117, 17.15178765758
31.46000000000213, 17.155893241033645
31.470000000002127, 17.17149022632708
31.480000000002125, 17.196824891871543
31.49000000000213, 17.2274137098385
31.500000000002135, 17.258712228252353
31.510000000002126, 17.286348516274337
31.52000000000213, 17.306023561482665
31.530000000002136, 17.314524394103096
31.540000000002134, 17.31203578985953
31.550000000002132, 17.299405751500863
31.560000000002137, 17.27750530828363
31.570000000002135, 17.247240404831707
31.58000000000214, 17.209703038234675
31.59000000000214, 17.168717134328254
31.600000000002144, 17.130205397466717
31.61000000000215, 17.09909783202681
31.620000000002147, 17.073923034855376
31.630000000002145, 17.05079069513043
31.64000000000215, 17.026513396817812
31.650000000002155, 16.999891424605035
31.66000000000216, 16.970145287604858
31.67000000000215, 16.93976302002824
31.680000000002156, 16.91572628578605
31.690000000002154, 16.90470547617513
31.70000000000216, 16.905112846087576
31.710000000002157, 16.909604098687133
31.720000000002162, 16.91180918667768
31.730000000002168, 16.9113196730264
31.740000000002166, 16.909752049108576
31.750000000002164, 16.908563536644913
31.76000000000217, 16.908804656053086
31.770000000002174, 16.91138447919638
31.780000000002172, 16.914428463387523
31.79000000000217, 16.912587521294768
31.800000000002182, 16.901131954438206
31.810000000002173, 16.884804634795117
31.820000000002178, 16.874334889317275
31.830000000002183, 16.87821750133007
31.84000000000219, 16.893572368682477
31.850000000002193, 16.914051810407543
31.86000000000219, 16.933307307291884
31.87000000000219, 16.944990340122096
31.88000000000218, 16.942752389684784
31.890000000002193, 16.920244936766565
